27.944858	7.188457	-0.316765	0.893244	-0.402635	-0.149183	0.281101	2.028935	-1.534448	-1.166153	-1.317897	-1.522637	-0.368137
27.944885	7.193472	-0.319188	0.892914	-0.405298	-0.152244	0.281612	2.022907	-1.521794	-1.172395	-1.293067	-1.506345	-0.369163
27.944911	7.198475	-0.321596	0.892583	-0.407918	-0.155276	0.282117	2.016833	-1.509137	-1.178426	-1.271351	-1.491088	-0.370197
27.944939	7.203465	-0.323989	0.892252	-0.410500	-0.158280	0.282617	2.010713	-1.496473	-1.184258	-1.251896	-1.476422	-0.371235
27.944970	7.208444	-0.326366	0.891920	-0.413047	-0.161258	0.283112	2.004548	-1.483800	-1.189899	-1.234035	-1.462073	-0.372274
27.945000	7.213409	-0.328728	0.891587	-0.415561	-0.164209	0.283600	1.998339	-1.471117	-1.195353	-1.217219	-1.447884	-0.373314
27.945031	7.218362	-0.331074	0.891254	-0.418043	-0.167135	0.284083	1.992087	-1.458424	-1.200625	-1.201237	-1.433924	-0.374354
27.945079	7.223302	-0.333405	0.890920	-0.420485	-0.170030	0.284559	1.985795	-1.445730	-1.205608	-1.181493	-1.417611	-0.375237
27.945113	7.228229	-0.335720	0.890585	-0.422882	-0.172891	0.285025	1.979471	-1.433044	-1.210303	-1.158469	-1.399521	-0.375990
27.945141	7.233143	-0.338019	0.890250	-0.425226	-0.175717	0.285481	1.973119	-1.420378	-1.214710	-1.132546	-1.380151	-0.376637
27.945180	7.238044	-0.340303	0.889914	-0.427515	-0.178505	0.285926	1.966743	-1.407736	-1.218801	-1.105336	-1.359761	-0.377314
27.945214	7.242930	-0.342570	0.889578	-0.429747	-0.181255	0.286358	1.960347	-1.395123	-1.222590	-1.077221	-1.338901	-0.378020
27.945245	7.247804	-0.344821	0.889241	-0.431920	-0.183966	0.286778	1.953933	-1.382543	-1.226090	-1.048483	-1.317973	-0.378752
27.945278	7.252664	-0.347056	0.888904	-0.434033	-0.186640	0.287184	1.947503	-1.369999	-1.229313	-1.019220	-1.297269	-0.379505
27.945669	7.257509	-0.349275	0.888567	-0.436086	-0.189276	0.287578	1.941058	-1.357495	-1.232268	-0.989447	-1.276861	-0.380274
27.980498	7.262341	-0.351477	0.888229	-0.438076	-0.191877	0.287958	1.934599	-1.345034	-1.234968	-0.959275	-1.256935	-0.381056
27.980558	7.267158	-0.353663	0.887891	-0.440005	-0.194441	0.288326	1.928126	-1.332619	-1.237420	-0.928761	-1.237444	-0.381846
27.980583	7.271961	-0.355832	0.887553	-0.441870	-0.196972	0.288680	1.921640	-1.320252	-1.239632	-0.897994	-1.218387	-0.382644
27.980613	7.276749	-0.357985	0.887214	-0.443671	-0.199468	0.289022	1.915141	-1.307935	-1.241613	-0.867073	-1.199668	-0.383446
27.980643	7.281523	-0.360122	0.886875	-0.445416	-0.201936	0.289353	1.908626	-1.295663	-1.243389	-0.839765	-1.183681	-0.384259
27.980682	7.286283	-0.362242	0.886535	-0.447113	-0.204379	0.289675	1.902088	-1.283429	-1.244981	-0.815731	-1.170012	-0.385082
27.980711	7.291027	-0.364345	0.886195	-0.448766	-0.206801	0.289989	1.895525	-1.271227	-1.246407	-0.794453	-1.158148	-0.385913
27.980736	7.295757	-0.366432	0.885854	-0.450380	-0.209204	0.290296	1.888935	-1.259053	-1.247679	-0.775183	-1.147419	-0.386750
27.980772	7.300471	-0.368502	0.885513	-0.451957	-0.211589	0.290597	1.882317	-1.246904	-1.248805	-0.757350	-1.137288	-0.387591
27.980802	7.305171	-0.370556	0.885171	-0.453500	-0.213957	0.290891	1.875670	-1.234780	-1.249791	-0.740542	-1.127344	-0.388432
27.980831	7.309855	-0.372593	0.884829	-0.455011	-0.216306	0.291179	1.868995	-1.222679	-1.250641	-0.724485	-1.117303	-0.389273
27.980861	7.314524	-0.374613	0.884485	-0.456489	-0.218638	0.291459	1.862295	-1.210600	-1.251357	-0.709011	-1.106972	-0.390113
27.980891	7.319178	-0.376616	0.884142	-0.457928	-0.220946	0.291731	1.855574	-1.198553	-1.251911	-0.689567	-1.094213	-0.390805
27.980923	7.323816	-0.378602	0.883797	-0.459319	-0.223228	0.291991	1.848839	-1.186548	-1.252292	-0.666869	-1.079366	-0.391377
27.980950	7.328439	-0.380572	0.883451	-0.460658	-0.225481	0.292238	1.842094	-1.174592	-1.252477	-0.642054	-1.062701	-0.391948
27.980978	7.333045	-0.382525	0.883105	-0.461942	-0.227701	0.292471	1.835345	-1.162689	-1.252465	-0.615846	-1.044684	-0.392524
27.981007	7.337636	-0.384460	0.882758	-0.463169	-0.229888	0.292689	1.828595	-1.150844	-1.252255	-0.588771	-1.025717	-0.393108
27.982511	7.342212	-0.386379	0.882410	-0.464337	-0.232040	0.292890	1.821846	-1.139059	-1.251850	-0.561131	-1.006134	-0.393698
28.018611	7.346771	-0.388281	0.882062	-0.465445	-0.234156	0.293074	1.815102	-1.127335	-1.251252	-0.532945	-0.986113	-0.394295
28.018690	7.351314	-0.390166	0.881712	-0.466493	-0.236237	0.293241	1.808364	-1.115677	-1.250464	-0.504451	-0.965960	-0.394898
28.018727	7.355841	-0.392035	0.881362	-0.467480	-0.238282	0.293391	1.801632	-1.104084	-1.249491	-0.475665	-0.945834	-0.395505
28.018761	7.360351	-0.393886	0.881010	-0.468404	-0.240292	0.293523	1.794908	-1.092560	-1.248335	-0.446589	-0.925859	-0.396116
28.018798	7.364845	-0.395720	0.880658	-0.469273	-0.242271	0.293639	1.788187	-1.081098	-1.247015	-0.420441	-0.908091	-0.396739
28.018834	7.369323	-0.397537	0.880305	-0.470091	-0.244222	0.293741	1.781466	-1.069693	-1.245549	-0.396880	-0.892387	-0.397373
28.018867	7.373784	-0.399337	0.879951	-0.470864	-0.246149	0.293830	1.774740	-1.058341	-1.243948	-0.375406	-0.878464	-0.398015
28.018913	7.378229	-0.401120	0.879596	-0.471594	-0.248054	0.293909	1.768007	-1.047039	-1.242223	-0.355325	-0.865904	-0.398664
28.018943	7.382657	-0.402886	0.879240	-0.472282	-0.249939	0.293976	1.761264	-1.035784	-1.240380	-0.336112	-0.854373	-0.399315
28.018974	7.387069	-0.404635	0.878883	-0.472932	-0.251806	0.294034	1.754511	-1.024577	-1.238426	-0.317403	-0.843608	-0.399968
28.019003	7.391463	-0.406367	0.878524	-0.473541	-0.253655	0.294082	1.747746	-1.013417	-1.236365	-0.298976	-0.833419	-0.400622
28.019030	7.395841	-0.408082	0.878165	-0.474113	-0.255487	0.294121	1.740968	-1.002304	-1.234201	-0.280815	-0.823720	-0.401275
28.019056	7.400202	-0.409780	0.877804	-0.474646	-0.257303	0.294151	1.734176	-0.991238	-1.231938	-0.262913	-0.814419	-0.401928
28.019077	7.404546	-0.411461	0.877443	-0.475132	-0.259101	0.294170	1.727375	-0.980229	-1.229569	-0.240295	-0.803744	-0.402432
28.019111	7.408873	-0.413125	0.877080	-0.475562	-0.260877	0.294179	1.720566	-0.969290	-1.227084	-0.213839	-0.791877	-0.402813
28.019135	7.413182	-0.414772	0.876716	-0.475932	-0.262631	0.294176	1.713753	-0.958425	-1.224424	-0.185313	-0.778716	-0.403194
28.019158	7.417475	-0.416401	0.876350	-0.476238	-0.264360	0.294158	1.706940	-0.947640	-1.221592	-0.155590	-0.764556	-0.403579
28.019185	7.421750	-0.418014	0.875984	-0.476481	-0.266063	0.294127	1.700128	-0.936935	-1.218596	-0.125296	-0.749608	-0.403973
28.020712	7.426008	-0.419610	0.875617	-0.476658	-0.267738	0.294080	1.693321	-0.926313	-1.215441	-0.094776	-0.734043	-0.404374
28.056906	7.430248	-0.421189	0.875248	-0.476770	-0.269386	0.294017	1.686519	-0.915774	-1.212132	-0.064214	-0.717975	-0.404782
28.056979	7.434471	-0.422750	0.874879	-0.476816	-0.271004	0.293938	1.679726	-0.905318	-1.208674	-0.033687	-0.701474	-0.405196
28.057016	7.438677	-0.424295	0.874509	-0.476797	-0.272593	0.293842	1.672942	-0.894948	-1.205072	-0.003207	-0.684595	-0.405615
28.057049	7.442864	-0.425823	0.874137	-0.476718	-0.274155	0.293731	1.666165	-0.884655	-1.201343	0.023975	-0.669200	-0.406049
28.057081	7.447034	-0.427333	0.873765	-0.476587	-0.275692	0.293605	1.659394	-0.874435	-1.197499	0.048504	-0.654994	-0.406498
28.057114	7.451187	-0.428827	0.873392	-0.476408	-0.277206	0.293465	1.652624	-0.864281	-1.193552	0.070652	-0.641899	-0.406958
28.057144	7.455321	-0.430303	0.873017	-0.476184	-0.278698	0.293312	1.645856	-0.854190	-1.189509	0.091196	-0.629559	-0.407427
28.057190	7.459437	-0.431763	0.872642	-0.475916	-0.280170	0.293147	1.639088	-0.844160	-1.185377	0.110721	-0.617730	-0.407901
28.057221	7.463536	-0.433205	0.872266	-0.475608	-0.281622	0.292969	1.632320	-0.834190	-1.181159	0.129685	-0.606235	-0.408379
28.057250	7.467617	-0.434631	0.871889	-0.475258	-0.283055	0.292779	1.625551	-0.824279	-1.176861	0.148387	-0.594981	-0.408858
28.057279	7.471680	-0.436040	0.871510	-0.474868	-0.284468	0.292578	1.618782	-0.814427	-1.172484	0.167017	-0.583930	-0.409337
28.057308	7.475724	-0.437432	0.871131	-0.474436	-0.285862	0.292364	1.612012	-0.804635	-1.168031	0.185675	-0.573077	-0.409816
28.057337	7.479751	-0.438807	0.870751	-0.473963	-0.287237	0.292138	1.605240	-0.794903	-1.163504	0.204405	-0.562439	-0.410295
28.057366	7.483759	-0.440166	0.870370	-0.473441	-0.288592	0.291900	1.598471	-0.785240	-1.158916	0.227294	-0.550618	-0.410642
28.057394	7.487750	-0.441508	0.869987	-0.472862	-0.289924	0.291648	1.591704	-0.775655	-1.154256	0.253592	-0.537913	-0.410880
28.057424	7.491722	-0.442833	0.869604	-0.472224	-0.291232	0.291382	1.584944	-0.766152	-1.149479	0.281038	-0.524163	-0.411129
28.057453	7.495676	-0.444141	0.869220	-0.471525	-0.292514	0.291101	1.578192	-0.756731	-1.144589	0.309013	-0.509734	-0.411392
28.057482	7.499612	-0.445433	0.868834	-0.470765	-0.293769	0.290804	1.571449	-0.747395	-1.139591	0.337061	-0.494886	-0.411670
28.058853	7.503529	-0.446708	0.868448	-0.469944	-0.294998	0.290491	1.564717	-0.738142	-1.134490	0.365004	-0.479827	-0.411960
28.095027	7.507428	-0.447966	0.868061	-0.469063	-0.296200	0.290161	1.557996	-0.728972	-1.129289	0.392747	-0.464675	-0.412260
28.095117	7.511309	-0.449208	0.867673	-0.468121	-0.297375	0.289816	1.551287	-0.719886	-1.123994	0.420253	-0.449483	-0.412568
28.095158	7.515171	-0.450434	0.867285	-0.467120	-0.298522	0.289455	1.544590	-0.710883	-1.118609	0.447512	-0.434213	-0.412882
28.095194	7.519015	-0.451643	0.866895	-0.466067	-0.299645	0.289078	1.537902	-0.701957	-1.113148	0.471057	-0.420717	-0.413214
28.095230	7.522840	-0.452836	0.866505	-0.464969	-0.300747	0.288689	1.531221	-0.693099	-1.107623	0.491559	-0.408622	-0.413561
28.095260	7.526647	-0.454012	0.866114	-0.463830	-0.301829	0.288287	1.524544	-0.684306	-1.102043	0.509581	-0.397620	-0.413921
28.095293	7.530435	-0.455172	0.865722	-0.462655	-0.302892	0.287873	1.517870	-0.675572	-1.096412	0.525912	-0.387282	-0.414288
28.095327	7.534204	-0.456316	0.865329	-0.461446	-0.303937	0.287447	1.511198	-0.666896	-1.090736	0.541152	-0.377292	-0.414662
28.095361	7.537956	-0.457443	0.864936	-0.460203	-0.304964	0.287010	1.504527	-0.658276	-1.085017	0.555756	-0.367419	-0.415038
28.095394	7.541688	-0.458555	0.864542	-0.458929	-0.305974	0.286562	1.497859	-0.649712	-1.079257	0.570039	-0.357522	-0.415416
28.095428	7.545402	-0.459650	0.864147	-0.457621	-0.306965	0.286102	1.491193	-0.641203	-1.073457	0.584215	-0.347523	-0.415795
28.095461	7.549098	-0.460730	0.863752	-0.456282	-0.307938	0.285631	1.484531	-0.632750	-1.067619	0.598367	-0.337426	-0.416174
28.095494	7.552774	-0.461793	0.863356	-0.454903	-0.308890	0.285148	1.477874	-0.624360	-1.061857	0.616256	-0.326244	-0.416434
28.095530	7.556432	-0.462841	0.862958	-0.453477	-0.309820	0.284651	1.471225	-0.616040	-1.056143	0.637255	-0.314196	-0.416598
28.095562	7.560072	-0.463873	0.862560	-0.452000	-0.310727	0.284141	1.464585	-0.607797	-1.050455	0.660873	-0.301462	-0.416682
28.095601	7.563693	-0.464890	0.862161	-0.450466	-0.311610	0.283617	1.457953	-0.599633	-1.044546	0.686694	-0.288354	-0.416770
28.095631	7.567296	-0.465890	0.861761	-0.448873	-0.312467	0.283079	1.451330	-0.591554	-1.038445	0.714113	-0.275071	-0.416864
28.095662	7.570879	-0.466875	0.861361	-0.447217	-0.313301	0.282528	1.444716	-0.583560	-1.032176	0.742661	-0.261778	-0.416966
28.096933	7.574444	-0.467845	0.860961	-0.445499	-0.314109	0.281962	1.438112	-0.575654	-1.025760	0.771964	-0.248599	-0.417075
28.132932	7.577990	-0.468799	0.860561	-0.443716	-0.314893	0.281384	1.431517	-0.567838	-1.019215	0.801750	-0.235627	-0.417191
28.133003	7.581516	-0.469737	0.860161	-0.441869	-0.315654	0.280791	1.424932	-0.560111	-1.012559	0.831819	-0.222927	-0.417313
28.133033	7.585024	-0.470659	0.859761	-0.439964	-0.316394	0.280187	1.418354	-0.552470	-1.005812	0.858946	-0.212234	-0.417452
28.133057	7.588512	-0.471566	0.859361	-0.438005	-0.317117	0.279574	1.411779	-0.544908	-0.998994	0.883583	-0.203234	-0.417605
28.133087	7.591982	-0.472457	0.858962	-0.435999	-0.317825	0.278951	1.405205	-0.537422	-0.992118	0.905808	-0.195759	-0.417770
28.133123	7.595432	-0.473333	0.858564	-0.433950	-0.318521	0.278321	1.398630	-0.530007	-0.985198	0.926240	-0.189387	-0.417945
28.133153	7.598863	-0.474194	0.858166	-0.431859	-0.319206	0.277684	1.392052	-0.522661	-0.978243	0.945340	-0.183777	-0.418127
28.133195	7.602275	-0.475039	0.857768	-0.429730	-0.319880	0.277041	1.385470	-0.515382	-0.971259	0.963482	-0.178643	-0.418313
28.133221	7.605668	-0.475870	0.857372	-0.427564	-0.320544	0.276391	1.378883	-0.508169	-0.964253	0.980920	-0.173764	-0.418502
28.133246	7.609041	-0.476685	0.856976	-0.425361	-0.321198	0.275735	1.372293	-0.501020	-0.957229	0.997833	-0.168969	-0.418692
28.133271	7.612396	-0.477485	0.856581	-0.423123	-0.321842	0.275072	1.365699	-0.493936	-0.950190	1.014347	-0.164129	-0.418884
28.133310	7.615731	-0.478270	0.856187	-0.420848	-0.322473	0.274403	1.359101	-0.486916	-0.943000	1.031554	-0.157933	-0.419006
28.133344	7.619047	-0.479040	0.855794	-0.418534	-0.323089	0.273725	1.352503	-0.479961	-0.935680	1.049355	-0.150500	-0.419071
28.133382	7.622343	-0.479795	0.855403	-0.416189	-0.323687	0.273037	1.345907	-0.473066	-0.928142	1.063667	-0.141217	-0.419203
28.133407	7.625619	-0.480535	0.855015	-0.413816	-0.324264	0.272339	1.339316	-0.466226	-0.920421	1.075088	-0.130422	-0.419393
28.133455	7.628875	-0.481260	0.854628	-0.411421	-0.324818	0.271628	1.332734	-0.459434	-0.912546	1.084149	-0.118405	-0.419629
28.133483	7.632112	-0.481970	0.854244	-0.409006	-0.325346	0.270904	1.326163	-0.452688	-0.904542	1.091670	-0.105481	-0.419901
28.133510	7.635329	-0.482665	0.853863	-0.406574	-0.325848	0.270166	1.319603	-0.445987	-0.896430	1.098289	-0.091910	-0.420198
28.134984	7.638525	-0.483345	0.853485	-0.404124	-0.326323	0.269415	1.313057	-0.439328	-0.888226	1.104491	-0.077905	-0.420514
28.169322	7.641702	-0.484010	0.853110	-0.401658	-0.326770	0.268651	1.306525	-0.432711	-0.879944	1.110598	-0.063646	-0.420844
28.169405	7.644859	-0.484660	0.852739	-0.399174	-0.327189	0.267872	1.300008	-0.426137	-0.871597	1.116814	-0.049288	-0.421183
28.169443	7.647995	-0.485296	0.852371	-0.396679	-0.327583	0.267081	1.293503	-0.419602	-0.863199	1.120633	-0.036187	-0.421540
28.169476	7.651112	-0.485917	0.852006	-0.394175	-0.327953	0.266278	1.287009	-0.413102	-0.854765	1.122511	-0.024359	-0.421910
28.169507	7.654208	-0.486524	0.851644	-0.391667	-0.328301	0.265465	1.280525	-0.406635	-0.846305	1.122832	-0.013697	-0.422291
28.169526	7.657284	-0.487116	0.851287	-0.389158	-0.328631	0.264642	1.274048	-0.400199	-0.837826	1.122113	-0.003995	-0.422678
28.169544	7.660340	-0.487695	0.850933	-0.386648	-0.328941	0.263811	1.267577	-0.393792	-0.829337	1.120708	0.004920	-0.423071
28.169561	7.663376	-0.488258	0.850583	-0.384139	-0.329235	0.262971	1.261111	-0.387414	-0.820843	1.118851	0.013191	-0.423465
28.169582	7.666392	-0.488808	0.850237	-0.381631	-0.329513	0.262123	1.254650	-0.381065	-0.812348	1.116663	0.020931	-0.423862
28.169603	7.669387	-0.489344	0.849895	-0.379126	-0.329776	0.261269	1.248192	-0.374743	-0.803856	1.114191	0.028238	-0.424258
28.169623	7.672363	-0.489865	0.849556	-0.376624	-0.330024	0.260407	1.241737	-0.368449	-0.795370	1.111440	0.035205	-0.424655
28.169644	7.675319	-0.490373	0.849222	-0.374126	-0.330257	0.259538	1.235285	-0.362181	-0.786892	1.108356	0.041915	-0.425051
28.169664	7.678255	-0.490868	0.848891	-0.371622	-0.330476	0.258663	1.228841	-0.355949	-0.778933	1.110021	0.048807	-0.425357
28.169683	7.681171	-0.491349	0.848563	-0.369105	-0.330680	0.257781	1.222404	-0.349760	-0.771393	1.115439	0.055877	-0.425590
28.169703	7.684069	-0.491818	0.848236	-0.366569	-0.330869	0.256893	1.215974	-0.343619	-0.764192	1.123826	0.063144	-0.425764
28.169723	7.686948	-0.492274	0.847912	-0.364009	-0.331041	0.255999	1.209551	-0.337530	-0.757267	1.134560	0.070641	-0.425891
28.169742	7.689808	-0.492717	0.847588	-0.361423	-0.331197	0.255098	1.203134	-0.331496	-0.750565	1.146317	0.078362	-0.425987
28.171333	7.692650	-0.493148	0.847265	-0.358811	-0.331335	0.254190	1.196724	-0.325518	-0.744046	1.158579	0.086348	-0.426060
28.205324	7.695474	-0.493568	0.846943	-0.356172	-0.331456	0.253276	1.190321	-0.319597	-0.737676	1.171009	0.094639	-0.426118
28.205382	7.698279	-0.493975	0.846622	-0.353505	-0.331559	0.252354	1.183926	-0.313734	-0.731429	1.183473	0.103277	-0.426163
28.205420	7.701067	-0.494371	0.846300	-0.350811	-0.331642	0.251426	1.177538	-0.307928	-0.725281	1.195934	0.112285	-0.426200
28.205452	7.703836	-0.494755	0.845980	-0.348091	-0.331708	0.250492	1.171158	-0.302181	-0.719219	1.207958	0.120355	-0.426226
28.205481	7.706588	-0.495128	0.845659	-0.345345	-0.331757	0.249552	1.164784	-0.296490	-0.713231	1.219576	0.127645	-0.426243
28.205514	7.709322	-0.495490	0.845339	-0.342576	-0.331792	0.248608	1.158416	-0.290857	-0.707306	1.230942	0.134325	-0.426254
28.205544	7.712038	-0.495840	0.845019	-0.339782	-0.331812	0.247658	1.152052	-0.285281	-0.701436	1.242218	0.140629	-0.426259
28.205573	7.714736	-0.496179	0.844699	-0.336964	-0.331818	0.246705	1.145692	-0.279762	-0.695614	1.253551	0.146707	-0.426261
28.205604	7.717417	-0.496508	0.844379	-0.334122	-0.331811	0.245747	1.139337	-0.274302	-0.689834	1.265049	0.152637	-0.426261
28.205621	7.720080	-0.496825	0.844059	-0.331255	-0.331790	0.244785	1.132986	-0.268900	-0.684091	1.276787	0.158434	-0.426257
28.205640	7.722726	-0.497132	0.843740	-0.328363	-0.331755	0.243820	1.126639	-0.263557	-0.678382	1.288807	0.164072	-0.426253
28.205683	7.725354	-0.497429	0.843420	-0.325446	-0.331708	0.242851	1.120296	-0.258274	-0.672704	1.301107	0.169468	-0.426246
28.205708	7.727965	-0.497715	0.843100	-0.322487	-0.331649	0.241879	1.113962	-0.253062	-0.667621	1.321198	0.174261	-0.426069
28.205732	7.730560	-0.497991	0.842778	-0.319475	-0.331579	0.240905	1.107634	-0.247932	-0.663017	1.347543	0.178458	-0.425753
28.205755	7.733138	-0.498257	0.842454	-0.316402	-0.331498	0.239930	1.101312	-0.242890	-0.658687	1.377855	0.182457	-0.425405
28.205771	7.735700	-0.498514	0.842127	-0.313262	-0.331407	0.238953	1.094995	-0.237940	-0.654581	1.410683	0.186207	-0.425036
28.205786	7.738246	-0.498762	0.841798	-0.310054	-0.331307	0.237975	1.088682	-0.233088	-0.650659	1.444983	0.189668	-0.424657
28.207289	7.740776	-0.499001	0.841466	-0.306776	-0.331197	0.236997	1.082372	-0.228334	-0.646890	1.480103	0.192774	-0.424273
28.243362	7.743290	-0.499231	0.841131	-0.303426	-0.331079	0.236017	1.076066	-0.223680	-0.643250	1.515632	0.195495	-0.423885
28.243425	7.745789	-0.499452	0.840793	-0.300005	-0.330953	0.235038	1.069763	-0.219128	-0.639719	1.551311	0.197828	-0.423497
28.243451	7.748272	-0.499664	0.840451	-0.296513	-0.330819	0.234059	1.063463	-0.214679	-0.636282	1.586975	0.199805	-0.423109
28.243475	7.750740	-0.499868	0.840106	-0.292950	-0.330679	0.233079	1.057165	-0.210334	-0.632925	1.622512	0.201491	-0.422721
28.243500	7.753192	-0.500063	0.839758	-0.289322	-0.330534	0.232101	1.050868	-0.206090	-0.629641	1.655026	0.202210	-0.422350
28.243523	7.755629	-0.500251	0.839406	-0.285636	-0.330386	0.231124	1.044572	-0.201946	-0.626424	1.684676	0.202210	-0.421994
28.243546	7.758051	-0.500430	0.839051	-0.281896	-0.330235	0.230149	1.038275	-0.197899	-0.623269	1.711891	0.201739	-0.421652
28.243570	7.760457	-0.500601	0.838693	-0.278106	-0.330081	0.229176	1.031979	-0.193946	-0.620169	1.737024	0.201014	-0.421320
28.243593	7.762848	-0.500765	0.838331	-0.274270	-0.329925	0.228204	1.025682	-0.190087	-0.617121	1.760870	0.200353	-0.420996
28.243616	7.765224	-0.500921	0.837965	-0.270388	-0.329766	0.227234	1.019385	-0.186322	-0.614120	1.783795	0.199946	-0.420676
28.243639	7.767586	-0.501069	0.837596	-0.266462	-0.329604	0.226265	1.013089	-0.182649	-0.611161	1.806084	0.199936	-0.420359
28.243662	7.769932	-0.501210	0.837224	-0.262493	-0.329436	0.225297	1.006795	-0.179070	-0.608242	1.827916	0.200418	-0.420045
28.243685	7.772263	-0.501344	0.836848	-0.258482	-0.329263	0.224330	1.000502	-0.175584	-0.605359	1.849425	0.201447	-0.419733
28.243708	7.774579	-0.501470	0.836469	-0.254433	-0.329081	0.223363	0.994214	-0.172190	-0.602538	1.867988	0.204136	-0.419378
28.243730	7.776880	-0.501590	0.836087	-0.250359	-0.328886	0.222396	0.987931	-0.168882	-0.599586	1.880833	0.208662	-0.419039
28.243753	7.779167	-0.501703	0.835702	-0.246268	-0.328676	0.221426	0.981656	-0.165653	-0.596528	1.889074	0.214741	-0.418713
28.243776	7.781438	-0.501809	0.835315	-0.242166	-0.328447	0.220455	0.975389	-0.162499	-0.593385	1.893897	0.221992	-0.418398
28.243799	7.783694	-0.501908	0.834925	-0.238059	-0.328199	0.219482	0.969134	-0.159418	-0.590173	1.896546	0.230041	-0.418087
28.245282	7.785935	-0.502001	0.834533	-0.233949	-0.327931	0.218506	0.962890	-0.156406	-0.586906	1.897962	0.238562	-0.417778
28.281856	7.788161	-0.502088	0.834139	-0.229836	-0.327641	0.217527	0.956659	-0.153464	-0.583598	1.898814	0.247279	-0.417469
